0.202205835803	-2.97492377197
0.202428546478	-2.97546446744
0.202651257153	-2.97599931837
0.202873967828	-2.97652832257
0.203096678503	-2.97705147792
0.203319389178	-2.9775687823
0.203542099853	-2.97808023361
0.203764810528	-2.97858582981
0.203987521203	-2.97908556886
0.204210231878	-2.97957944874
0.204432942553	-2.98006746747
0.204655653228	-2.98054962308
0.204878363903	-2.98102591365
0.205101074578	-2.98149633727
0.205323785253	-2.98196089205
0.205546495928	-2.98241957613
0.205769206603	-2.98287238768
0.205991917278	-2.98331932488
0.206214627953	-2.98376038596
0.206437338628	-2.98419556916
0.206660049303	-2.98462487274
0.206882759978	-2.98504829498
0.207105470653	-2.98546583421
0.207328181328	-2.98587748877
0.207550892003	-2.98628325701
0.207773602678	-2.98668313734
0.207996313353	-2.98707712815
0.208219024028	-2.98746522789
0.208441734703	-2.98784743501
0.208664445378	-2.98822374802
0.208887156053	-2.98859416541
0.209109866728	-2.98895868572
0.209332577403	-2.98931730751
0.209555288078	-2.98967002936
0.209777998753	-2.99001684988
0.210000709428	-2.9903577677
0.210223420103	-2.99069278148
0.210446130778	-2.9910218899
0.210668841453	-2.99134509166
0.210891552128	-2.99166238548
0.211114262803	-2.99197377012
0.211336973478	-2.99227924436
0.211559684153	-2.99257880698
0.211782394828	-2.99287245683
0.212005105503	-2.99316019273
0.212227816178	-2.99344201357
0.212450526853	-2.99371791823
0.212673237528	-2.99398790564
0.212895948203	-2.99425197473
0.213118658878	-2.99451012448
0.213341369553	-2.99476235386
0.213564080228	-2.9950086619
0.213786790903	-2.99524904763
0.214009501578	-2.9954835101
0.214232212253	-2.9957120484
0.214454922928	-2.99593466165
0.214677633604	-2.99615134895
0.214900344279	-2.99636210948
0.215123054954	-2.99656694241
0.215345765629	-2.99676584693
0.215568476304	-2.99695882228
0.215791186979	-2.99714586769
0.216013897654	-2.99732698244
0.216236608329	-2.99750216582
0.216459319004	-2.99767141716
0.216682029679	-2.99783473578
0.216904740354	-2.99799212106
0.217127451029	-2.99814357237
0.217350161704	-2.99828908914
0.217572872379	-2.99842867079
0.217795583054	-2.99856231678
0.218018293729	-2.99869002659
0.218241004404	-2.99881179972
0.218463715079	-2.99892763571
0.218686425754	-2.99903753409
0.218909136429	-2.99914149444
0.219131847104	-2.99923951637
0.219354557779	-2.99933159947
0.219577268454	-2.99941774341
0.219799979129	-2.99949794784
0.220022689804	-2.99957221245
0.220245400479	-2.99964053695
0.220468111154	-2.99970292108
0.220690821829	-2.99975936459
0.220913532504	-2.99980986727
0.221136243179	-2.99985442893
0.221358953854	-2.99989304937
0.221581664529	-2.99992572847
0.221804375204	-2.99995246608
0.222027085879	-2.99997326211
0.222249796554	-2.99998811647
0.222472507229	-2.99999702912
0.222695217904	-3.0

0.0	-1.82709091529
0.00022303808981	-1.82711344799
0.000446076179621	-1.8271810234
0.000669114269431	-1.82729357354
0.000892152359241	-1.82745098548
0.00111519044905	-1.82765310189
0.00133822853886	-1.82789972177
0.00156126662867	-1.82819060142
0.00178430471848	-1.82852545559
0.00200734280829	-1.82890395875
0.0022303808981	-1.82932574666
0.00245341898791	-1.8297904179
0.00267645707772	-1.83029753571
0.00289949516753	-1.83084662984
0.00312253325734	-1.83143719849
0.00334557134715	-1.83206871042
0.00356860943696	-1.832740607
0.00379164752677	-1.83345230439
0.00401468561658	-1.83420319573
0.00423772370639	-1.83499265329
0.00446076179621	-1.83582003064
0.00468379988602	-1.83668466487
0.00490683797583	-1.8375858786
0.00512987606564	-1.83852298216
0.00535291415545	-1.83949527551
0.00557595224526	-1.84050205026
0.00579899033507	-1.84154259147
0.00602202842488	-1.84261617948
0.00624506651469	-1.8437220916
0.0064681046045	-1.8448596037
0.00669114269431	-1.84602799173
0.00691418078412	-1.84722653314
0.00713721887393	-1.8484545082
0.00736025696374	-1.84971120119
0.00758329505355	-1.85099590157
0.00780633314336	-1.85230790496
0.00802937123317	-1.85364651412
0.00825240932298	-1.85501103975
0.00847544741279	-1.8564008013
0.0086984855026	-1.8578151276
0.00892152359241	-1.85925335748
0.00914456168222	-1.86071484028
0.00936759977203	-1.86219893631
0.00959063786184	-1.86370501724
0.00981367595165	-1.86523246637
0.0100367140415	-1.86678067897
0.0102597521313	-1.86834906241
0.0104827902211	-1.86993703637
0.0107058283109	-1.87154403291
0.0109288664007	-1.87316949656
0.0111519044905	-1.87481288436
0.0113749425803	-1.8764736658
0.0115979806701	-1.87815132285
0.0118210187599	-1.87984534983
0.0120440568498	-1.88155525336
0.0122670949396	-1.88328055222
0.0124901330294	-1.88502077722
0.0127131711192	-1.88677547103
0.012936209209	-1.88854418803
0.0131592472988	-1.89032649413
0.0133822853886	-1.89212196654
0.0136053234784	-1.8939301936
0.0138283615682	-1.89575077453
0.014051399658	-1.89758331926
0.0142744377479	-1.89942744815
0.0144974758377	-1.90128279179
0.0147205139275	-1.90314899078
0.0149435520173	-1.90502569545
0.0151665901071	-1.90691256568
0.0153896281969	-1.90880927061
0.0156126662867	-1.91071548845
0.0158357043765	-1.91263090622
0.0160587424663	-1.91455521953
0.0162817805561	-1.91648813234
0.016504818646	-1.91842935676
0.0167278567358	-1.92037861277
0.0169508948256	-1.92233562807
0.0171739329154	-1.92430013781
0.0173969710052	-1.92627188441
0.017620009095	-1.92825061732
0.0178430471848	-1.93023609286
0.0180660852746	-1.93222807396
0.0182891233644	-1.93422633004
0.0185121614543	-1.93623063674
0.0187351995441	-1.93824077581
0.0189582376339	-1.94025653486
0.0191812757237	-1.94227770724
0.0194043138135	-1.94430409182
0.0196273519033	-1.94633549287
0.0198503899931	-1.94837171986
0.0200734280829	-1.95041258732
0.0202964661727	-1.95245791467
0.0205195042625	-1.95450752612
0.0207425423524	-1.95656125045
0.0209655804422	-1.95861892091
0.021188618532	-1.96068037511
0.0214116566218	-1.96274545485
0.0216346947116	-1.96481400597
0.0218577328014	-1.96688587831
0.0220807708912	-1.96896092549
0.022303808981	-1.97103900488
0.0225268470708	-1.97311997742
0.0227498851606	-1.97520370755
0.0229729232505	-1.9772900631
0.0231959613403	-1.97937891516
0.0234189994301	-1.98147013803
0.0236420375199	-1.98356360907
0.0238650756097	-1.98565920865
0.0240881136995	-1.98775682002
0.0243111517893	-1.98985632928
0.0245341898791	-1.99195762523
0.0247572279689	-1.99406059935
0.0249802660587	-1.99616514565
0.0252033041486	-1.99827116068
0.0254263422384	-2.00037854338
0.0256493803282	-2.00248719505
0.025872418418	-2.00459701928
0.0260954565078	-2.00670792186
0.0263184945976	-2.00881981073
0.0265415326874	-2.01093259592
0.0267645707772	-2.0130461895
0.026987608867	-2.01516050548
0.0272106469569	-2.01727545981
0.0274336850467	-2.01939097027
0.0276567231365	-2.02150695646
0.0278797612263	-2.02362333973
0.0281027993161	-2.02574004312
0.0283258374059	-2.02785699134
0.0285488754957	-2.02997411071
0.0287719135855	-2.03209132908
0.0289949516753	-2.03420857586
0.0292179897651	-2.03632578191
0.029441027855	-2.03844287954
0.0296640659448	-2.04055980244
0.0298871040346	-2.04267648567
0.0301101421244	-2.04479286562
0.0303331802142	-2.04690887993
0.030556218304	-2.04902446753
0.0307792563938	-2.05113956854
0.0310022944836	-2.05325412427
0.0312253325734	-2.05536807719
0.0314483706632	-2.05748137087
0.0316714087531	-2.05959395001
0.0318944468429	-2.06170576032
0.0321174849327	-2.06381674858
0.0323405230225	-2.06592686258
0.0325635611123	-2.06803605107
0.0327865992021	-2.07014426378
0.0330096372919	-2.07225145133
0.0332326753817	-2.0743575653
0.0334557134715	-2.07646255812
0.0336787515613	-2.07856638309
0.0339017896512	-2.08066899435
0.034124827741	-2.08277034685
0.0343478658308	-2.08487039635
0.0345709039206	-2.08696909939
0.0347939420104	-2.08906641326
0.0350169801002	-2.09116229599
0.03524001819	-2.09325670633
0.0354630562798	-2.09534960375
0.0356860943696	-2.09744094838
0.0359091324595	-2.09953070104
0.0361321705493	-2.1016188232
0.0363552086391	-2.10370527697
0.0365782467289	-2.10579002507
0.0368012848187	-2.10787303085
0.0370243229085	-2.10995425823
0.0372473609983	-2.11203367173
0.0374703990881	-2.11411123642
0.0376934371779	-2.11618691794
0.0379164752677	-2.11826068245
0.0381395133576	-2.12033249665
0.0383625514474	-2.12240232775
0.0385855895372	-2.12447014348
0.038808627627	-2.12653591203
0.0390316657168	-2.12859960211
0.0392547038066	-2.13066118286
0.0394777418964	-2.13272062391
0.0397007799862	-2.13477789533
0.039923818076	-2.13683296762
0.0401468561658	-2.13888581172
0.0403698942557	-2.140936399
0.0405929323455	-2.14298470121
0.0408159704353	-2.14503069053
0.0410390085251	-2.14707433953
0.0412620466149	-2.14911562114
0.0414850847047	-2.15115450871
0.0417081227945	-2.15319097591
0.0419311608843	-2.15522499681
0.0421541989741	-2.15725654581
0.0423772370639	-2.15928559766
0.0426002751538	-2.16131212746
0.0428233132436	-2.16333611063
0.0430463513334	-2.16535752292
0.0432693894232	-2.16737634039
0.043492427513	-2.16939253941
0.0437154656028	-2.17140609667
0.0439385036926	-2.17341698915
0.0441615417824	-2.17542519413
0.0443845798722	-2.17743068915
0.0446076179621	-2.17943345206
0.0448306560519	-2.18143346098
0.0450536941417	-2.18343069429
0.0452767322315	-2.18542513065
0.0454997703213	-2.18741674895
0.0457228084111	-2.18940552838
0.0459458465009	-2.19139144834
0.0461688845907	-2.1933744885
0.0463919226805	-2.19535462874
0.0466149607703	-2.19733184921
0.0468379988602	-2.19930613028
0.04706103695	-2.20127745253
0.0472840750398	-2.20324579678
0.0475071131296	-2.20521114406
0.0477301512194	-2.20717347562
0.0479531893092	-2.20913277292
0.048176227399	-2.21108901762
0.0483992654888	-2.21304219159
0.0486223035786	-2.2149922769
0.0488453416684	-2.2169392558
0.0490683797583	-2.21888311075
0.0492914178481	-2.22082382438
0.0495144559379	-2.22276137953
0.0497374940277	-2.22469575921
0.0499605321175	-2.22662694659
0.0501835702073	-2.22855492505
0.0504066082971	-2.23047967811
0.0506296463869	-2.23240118948
0.0508526844767	-2.23431944303
0.0510757225665	-2.23623442279
0.0512987606564	-2.23814611296
0.0515217987462	-2.24005449789
0.051744836836	-2.24195956209
0.0519678749258	-2.24386129022
0.0521909130156	-2.24575966709
0.0524139511054	-2.24765467766
0.0526369891952	-2.24954630704
0.052860027285	-2.25143454046
0.0530830653748	-2.25331936333
0.0533061034647	-2.25520076116
0.0535291415545	-2.25707871963
0.0537521796443	-2.25895322451
0.0539752177341	-2.26082426176
0.0541982558239	-2.26269181741
0.0544212939137	-2.26455587766
0.0546443320035	-2.26641642882
0.0548673700933	-2.26827345733
0.0550904081831	-2.27012694974
0.0553134462729	-2.27197689273
0.0555364843628	-2.27382327309
0.0557595224526	-2.27566607773
0.0559825605424	-2.27750529369
0.0562055986322	-2.2793409081
0.056428636722	-2.28117290821
0.0566516748118	-2.28300128138
0.0568747129016	-2.28482601507
0.0570977509914	-2.28664709687
0.0573207890812	-2.28846451445
0.057543827171	-2.29027825558
0.0577668652609	-2.29208830816
0.0579899033507	-2.29389466017
0.0582129414405	-2.29569729969
0.0584359795303	-2.2974962149
0.0586590176201	-2.29929139408
0.0588820557099	-2.30108282559
0.0591050937997	-2.3028704979
0.0593281318895	-2.30465439957
0.0595511699793	-2.30643451924
0.0597742080691	-2.30821084566
0.059997246159	-2.30998336764
0.0602202842488	-2.31175207409
0.0604433223386	-2.31351695403
0.0606663604284	-2.31527799652
0.0608893985182	-2.31703519074
0.061112436608	-2.31878852593
0.0613354746978	-2.32053799143
0.0615585127876	-2.32228357665
0.0617815508774	-2.32402527108
0.0620045889673	-2.32576306429
0.0622276270571	-2.32749694593
0.0624506651469	-2.32922690571
0.0626737032367	-2.33095293344
0.0628967413265	-2.332675019
0.0631197794163	-2.33439315233
0.0633428175061	-2.33610732344
0.0635658555959	-2.33781752244
0.0637888936857	-2.33952373948
0.0640119317755	-2.3412259648
0.0642349698654	-2.34292418869
0.0644580079552	-2.34461840154
0.064681046045	-2.34630859378
0.0649040841348	-2.34799475591
0.0651271222246	-2.3496768785
0.0653501603144	-2.3513549522
0.0655731984042	-2.35302896769
0.065796236494	-2.35469891576
0.0660192745838	-2.35636478722
0.0662423126736	-2.35802657296
0.0664653507635	-2.35968426394
0.0666883888533	-2.36133785117
0.0669114269431	-2.36298732572
0.0671344650329	-2.36463267873
0.0673575031227	-2.36627390139
0.0675805412125	-2.36791098494
0.0678035793023	-2.3695439207
0.0680266173921	-2.37117270003
0.0682496554819	-2.37279731435
0.0684726935717	-2.37441775514
0.0686957316616	-2.37603401393
0.0689187697514	-2.37764608231
0.0691418078412	-2.37925395192
0.069364845931	-2.38085761445
0.0695878840208	-2.38245706166
0.0698109221106	-2.38405228534
0.0700339602004	-2.38564327735
0.0702569982902	-2.3872300296
0.07048003638	-2.38881253402
0.0707030744699	-2.39039078264
0.0709261125597	-2.39196476751
0.0711491506495	-2.39353448073
0.0713721887393	-2.39509991446
0.0715952268291	-2.3966610609
0.0718182649189	-2.3982179123
0.0720413030087	-2.39977046096
0.0722643410985	-2.40131869923
0.0724873791883	-2.40286261949
0.0727104172781	-2.4044022142
0.072933455368	-2.40593747582
0.0731564934578	-2.4074683969
0.0733795315476	-2.40899497
0.0736025696374	-2.41051718776
0.0738256077272	-2.41203504283
0.074048645817	-2.41354852791
0.0742716839068	-2.41505763578
0.0744947219966	-2.41656235921
0.0747177600864	-2.41806269105
0.0749407981762	-2.41955862417
0.0751638362661	-2.42105015151
0.0753868743559	-2.42253726602
0.0756099124457	-2.42401996071
0.0758329505355	-2.42549822863
0.0760559886253	-2.42697206287
0.0762790267151	-2.42844145654
0.0765020648049	-2.42990640283
0.0767251028947	-2.43136689493
0.0769481409845	-2.4328229261
0.0771711790743	-2.43427448963
0.0773942171642	-2.43572157882
0.077617255254	-2.43716418706
0.0778402933438	-2.43860230775
0.0780633314336	-2.44003593431
0.0782863695234	-2.44146506024
0.0785094076132	-2.44288967903
0.078732445703	-2.44430978426
0.0789554837928	-2.4457253695
0.0791785218826	-2.44713642838
0.0794015599725	-2.44854295457
0.0796245980623	-2.44994494176
0.0798476361521	-2.45134238368
0.0800706742419	-2.4527352741
0.0802937123317	-2.45412360683
0.0805167504215	-2.45550737571
0.0807397885113	-2.45688657461
0.0809628266011	-2.45826119744
0.0811858646909	-2.45963123814
0.0814089027807	-2.4609966907
0.0816319408706	-2.46235754911
0.0818549789604	-2.46371380744
0.0820780170502	-2.46506545974
0.08230105514	-2.46641250015
0.0825240932298	-2.4677549228
0.0827471313196	-2.46909272186
0.0829701694094	-2.47042589156
0.0831932074992	-2.47175442613
0.083416245589	-2.47307831984
0.0836392836788	-2.474397567
0.0838623217687	-2.47571216196
0.0840853598585	-2.47702209908
0.0843083979483	-2.47832737276
0.0845314360381	-2.47962797744
0.0847544741279	-2.48092390758
0.0849775122177	-2.48221515767
0.0852005503075	-2.48350172225
0.0854235883973	-2.48478359586
0.0856466264871	-2.48606077309
0.0858696645769	-2.48733324856
0.0860927026668	-2.48860101692
0.0863157407566	-2.48986407285
0.0865387788464	-2.49112241104
0.0867618169362	-2.49237602624
0.086984855026	-2.49362491321
0.0872078931158	-2.49486906675
0.0874309312056	-2.49610848167
0.0876539692954	-2.49734315284
0.0878770073852	-2.49857307513
0.0881000454751	-2.49979824345
0.0883230835649	-2.50101865275
0.0885461216547	-2.50223429798
0.0887691597445	-2.50344517415
0.0889921978343	-2.50465127627
0.0892152359241	-2.50585259941
0.0894382740139	-2.50704913863
0.0896613121037	-2.50824088905
0.0898843501935	-2.50942784579
0.0901073882833	-2.51061000403
0.0903304263732	-2.51178735894
0.090553464463	-2.51295990575
0.0907765025528	-2.5141276397
0.0909995406426	-2.51529055606
0.0912225787324	-2.51644865013
0.0914456168222	-2.51760191722
0.091668654912	-2.5187503527
0.0918916930018	-2.51989395193
0.0921147310916	-2.52103271032
0.0923377691814	-2.5221666233
0.0925608072713	-2.52329568633
0.0927838453611	-2.52441989488
0.0930068834509	-2.52553924447
0.0932299215407	-2.52665373063
0.0934529596305	-2.52776334891
0.0936759977203	-2.5288680949
0.0938990358101	-2.52996796421
0.0941220738999	-2.53106295248
0.0943451119897	-2.52999066276
0.0945681500795	-2.52895965113
0.0947911881694	-2.52797101082
0.0950142262592	-2.52702575329
0.095237264349	-2.52612479671
0.0954603024388	-2.52526895491
0.0956833405286	-2.52445892714
0.0959063786184	-2.52369528894
0.0961294167082	-2.5229784843
0.096352454798	-2.52230881948
0.0965754928878	-2.52168645851
0.0967985309776	-2.52111142068
0.0970215690674	-2.52058358005
0.0972446071572	-2.52010266686
0.0974676452471	-2.51966827103
0.0976906833369	-2.51927984753
0.0979137214267	-2.51893672333
0.0981367595165	-2.51863810597
0.0983597976063	-2.51838309329
0.0985828356961	-2.51817068419
0.0988058737859	-2.51799978999
0.0990289118757	-2.51786924628
0.0992519499655	-2.51777782483
0.0994749880553	-2.51772424547
0.0996980261451	-2.51770718758
0.099921064235	-2.51772530112
0.100144102325	-2.51777721692
0.100367140415	-2.51786155633
0.100590178504	-2.5179769399
0.100813216594	-2.51812199527
0.101036254684	-2.51829536404
0.101259292774	-2.5184957079
0.101482330864	-2.51872171367
0.101705368953	-2.51897209772
0.101928407043	-2.51924560948
0.102151445133	-2.51954103425
0.102374483223	-2.51985719538
0.102597521313	-2.52019295586
0.102820559402	-2.52054721937
0.103043597492	-2.52091893085
0.103266635582	-2.52130707677
0.103489673672	-2.52171068495
0.103712711762	-2.52212882414
0.103935749852	-2.52256060343
0.104158787941	-2.52300517133
0.104381826031	-2.52346171481
0.104604864121	-2.52392945818
0.104827902211	-2.5244076619
0.105050940301	-2.52489562129
0.10527397839	-2.52539266518
0.10549701648	-2.52589815467
0.10572005457	-2.52641148168
0.10594309266	-2.52693206768
0.10616613075	-2.52745936232
0.106389168839	-2.52799284215
0.106612206929	-2.52853200935
0.106835245019	-2.52907639047
