0.0883295337966	-4.59804273453
0.0889387029952	-4.60704356735
0.0895478721938	-4.61599128396
0.0901570413924	-4.62488385511
0.090766210591	-4.63371921318
0.0913753797896	-4.64249525154
0.0919845489882	-4.65120982378
0.0925937181868	-4.65986074319
0.0932028873854	-4.66844578208
0.093812056584	-4.67696267128
0.0944212257826	-4.68540909966
0.0950303949812	-4.69378271368
0.0956395641798	-4.70208111705
0.0962487333784	-4.71030187045
0.096857902577	-4.71844249135
0.0974670717756	-4.72650045391
0.0980762409742	-4.73447318901
0.0986854101728	-4.74235808433
0.0992945793714	-4.75015248468
0.09990374857	-4.75785369232
0.100512917769	-4.76545896756
0.101122086967	-4.7729655294
0.101731256166	-4.78037055646
0.102340425364	-4.78767118801
0.102949594563	-4.79486452521
0.103558763762	-4.80194763263
0.10416793296	-4.80891753988
0.104777102159	-4.81577124356
0.105386271357	-4.82250570942
0.105995440556	-4.82911787482
0.106604609755	-4.8356046514
0.107213778953	-4.84196292807
0.107822948152	-4.8481895743
0.10843211735	-4.85428144367
0.109041286549	-4.86023537776
0.109650455748	-4.86604821035
0.110259624946	-4.87171677193
0.110868794145	-4.87723789448
0.111477963343	-4.88260841668
0.112087132542	-4.88782518931
0.112696301741	-4.89288508101
0.113305470939	-4.89778498438
0.113914640138	-4.90252182226
0.114523809336	-4.90709255436
0.115132978535	-4.91149418415
0.115742147733	-4.91572376588
0.116351316932	-4.91977841186
0.116960486131	-4.92365529996
0.117569655329	-4.92735168111
0.118178824528	-4.93086488699
0.118787993726	-4.93419233777
0.119397162925	-4.93733154976
0.120006332124	-4.94028014315
0.120615501322	-4.94303584958
0.121224670521	-4.94559651952
0.121833839719	-4.94796012958
0.122443008918	-4.95012478943
0.123052178117	-4.95208874853
0.123661347315	-4.95385040237
0.124270516514	-4.95540829844
0.124879685712	-4.95676114159
0.125488854911	-4.95790779899
0.12609802411	-4.95884730446
0.126707193308	-4.95957886223
0.127316362507	-4.96010185007
0.127925531705	-4.96041582177
0.128534700904	-4.96052050887
0.129140619295	-4.96031337781
0.129746537686	-4.9596923352
0.130352456077	-4.95865843008
0.130958374467	-4.95721340158
0.131564292858	-4.95535966545
0.132170211249	-4.95310029531
0.13277612964	-4.95043899929
0.133382048031	-4.9473800923
0.133987966422	-4.94392846455
0.134593884813	-4.94008954672
0.135199803203	-4.93586927247
0.135805721594	-4.93127403883
0.136411639985	-4.92631066508
0.137017558376	-4.92098635065
0.137623476767	-4.91530863265
0.138229395158	-4.90928534363
0.138835313548	-4.90292456975
0.139441231939	-4.8962346102
0.14004715033	-4.88922393787
0.140653068721	-4.88190116178
0.141258987112	-4.87427499153
0.141864905503	-4.86635420377
0.142470823894	-4.85814761115
0.143076742284	-4.84966403349
0.143682660675	-4.84091227153
0.144288579066	-4.83190108308
0.144894497457	-4.82263916152
0.145500415848	-4.8131351168
0.146106334239	-4.80339745859
0.146712252629	-4.79343458171
0.14731817102	-4.78325475355
0.147924089411	-4.77286610347
0.148530007802	-4.76227661399
0.149135926193	-4.75149411365
0.149741844584	-4.74052627136
0.150347762975	-4.72938059225
0.150953681365	-4.71806441463
0.151559599756	-4.70658490819
0.152165518147	-4.69494907318
0.152771436538	-4.68316374046
0.153377354929	-4.67123557238
0.15398327332	-4.65917106426
0.15458919171	-4.64697654659
0.155195110101	-4.63465818759
0.155801028492	-4.62222199631
0.156406946883	-4.60967382604
0.157012865274	-4.59701937799
0.157618783665	-4.58426420526
0.158224702056	-4.57141371699
0.158830620446	-4.55847318255
0.159436538837	-4.54544773601
0.160042457228	-4.5323423805
0.160648375619	-4.51916199271
0.16125429401	-4.50591132738
0.161860212401	-4.49259502176
0.162466130791	-4.47921760005
0.163072049182	-4.46578347779
0.163677967573	-4.45229696619
0.164283885964	-4.43876227639
0.164889804355	-4.42518352365
0.165495722746	-4.41156473141
0.166101641137	-4.39790983534
0.166707559527	-4.38422268722
0.167313477918	-4.37050705875
0.167919396309	-4.35676664525
0.1685253147	-4.34300506934
0.169131233091	-4.32922588436
0.169737151482	-4.31543257788
0.170343069872	-4.30162857501
0.170948988263	-4.2878172416
0.171554906654	-4.27400188748
0.172160825045	-4.26018576947
0.172766743436	-4.24637209444
0.173372661827	-4.23256402219
0.173978580218	-4.21876466838
0.174584498608	-4.20497710733
0.175190416999	-4.19120437473
0.17579633539	-4.17744947047
0.176402253781	-4.1637153612
0.177008172172	-4.15000498309
0.177614090563	-4.13632124442
0.178220008953	-4.12266702822
0.178825927344	-4.11033248238
0.179431845735	-4.11418389694
0.180037764126	-4.11806097153
0.180643682517	-4.12196249597
0.181249600908	-4.12588720869
0.181855519299	-4.12983379482
0.182461437689	-4.13380088411
0.18306735608	-4.13778704893
0.183673274471	-4.14179080222
0.184279192862	-4.14581059533
0.184885111253	-4.149844816
0.185491029644	-4.15389178619
0.186096948034	-4.15794975999
0.186702866425	-4.16201692148
0.187308784816	-4.1660913827
0.187914703207	-4.17017118156
0.188520621598	-4.17425427987
0.189126539989	-4.17833856134
0.18973245838	-4.18242182977
0.19033837677	-4.18650180726
0.190944295161	-4.19057613255
0.191550213552	-4.1946423595
0.192156131943	-4.19869795575
0.192762050334	-4.20274030151
0.193367968725	-4.20676668864
0.193973887116	-4.21077431991
0.194579805506	-4.21476030853
0.195185723897	-4.21872167806
0.195791642288	-4.22265536254
0.196397560679	-4.22655820711
0.19700347907	-4.23042696896
0.197609397461	-4.23425831876
0.198215315851	-4.23804884261
0.198821234242	-4.24179504446
0.199427152633	-4.24549334915
0.200033071024	-4.24914010604
0.200638989415	-4.25273159327
0.201244907806	-4.25626402272
0.201850826197	-4.25973354575
0.202456744587	-4.26313625957
0.203062662978	-4.26646821446
0.203668581369	-4.26972542181
0.20427449976	-4.27290386292
0.204880418151	-4.27599949867
0.205486336542	-4.27900827995
0.206092254932	-4.28192615896
0.206698173323	-4.28474910131
0.207304091714	-4.28747309879
0.207910010105	-4.29009418296
0.208515928496	-4.29260843934
0.209121846887	-4.29501202219
0.209727765278	-4.29730116979
0.210333683668	-4.29947222014
0.210939602059	-4.30152162691
0.21154552045	-4.30344597562
0.212151438841	-4.30524199975
0.212757357232	-4.30690659681
0.213363275623	-4.30843684409
0.213969194013	-4.30983001398
0.214575112404	-4.31108358866
0.215181030795	-4.31219527409
0.215786949186	-4.31316301296
0.216392867577	-4.31398499662
0.216998785968	-4.31465967574
0.217604704359	-4.31518576955
0.218210622749	-4.31556227364
0.21881654114	-4.31578846612
0.219422459531	-4.31586391204
0.220034529535	-4.3158254162
0.22064659954	-4.3157099665
0.221258669544	-4.31551767635
0.221870739548	-4.31524873432
0.222482809553	-4.3149034036
0.223094879557	-4.31448202115
0.223706949561	-4.31398499662
0.224319019566	-4.31341281112
0.22493108957	-4.31276601567
0.225543159574	-4.3120452296
0.226155229578	-4.31125113857
0.226767299583	-4.3103844926
0.227379369587	-4.30944610382
0.227991439591	-4.30843684409
0.228603509596	-4.30735764255
0.2292155796	-4.30620948295
0.229827649604	-4.30499340095
0.230439719609	-4.30371048132
0.231051789613	-4.30236185506
0.231663859617	-4.30094869646
0.232275929621	-4.29947222014
0.232887999626	-4.29793367802
0.23350006963	-4.29633435637
0.234112139634	-4.29467557272
0.234724209639	-4.29295867297
0.235336279643	-4.29118502835
0.235948349647	-4.28935603254
0.236560419652	-4.28747309879
0.237172489656	-4.28553765713
0.23778455966	-4.28355115162
0.238396629665	-4.28151503768
0.239008699669	-4.27943077955
0.239620769673	-4.27729984779
0.240232839677	-4.27512371687
0.240844909682	-4.27290386292
0.241456979686	-4.27064176155
0.24206904969	-4.26833888574
0.242681119695	-4.26599670388
0.243293189699	-4.26361667795
0.243905259703	-4.26120026171
0.244517329708	-4.25874889911
0.245129399712	-4.25626402272
0.245741469716	-4.25374705235
0.24635353972	-4.25119939368
0.246965609725	-4.24862243708
0.247577679729	-4.24601755647
0.248189749733	-4.24338610833
0.248801819738	-4.24072943074
0.249413889742	-4.23804884261
0.250025959746	-4.23534564286
0.250638029751	-4.23262110982
0.251250099755	-4.22987650065
0.251862169759	-4.2271130508
0.252474239764	-4.22433197362
0.253086309768	-4.22153446
0.253698379772	-4.21872167806
0.254310449776	-4.21589477296
0.254922519781	-4.21305486667
0.255534589785	-4.21020305791
0.256146659789	-4.20734042207
0.256758729794	-4.20446801117
0.257370799798	-4.20158685391
0.257982869802	-4.19869795575
0.258594939807	-4.19580229897
0.259207009811	-4.19290084288
0.259819079815	-4.18999452392
0.26043114982	-4.18708425591
0.261043219824	-4.18417093028
0.261655289828	-4.18125541629
0.262267359832	-4.17833856134
0.262879429837	-4.17542119123
0.263491499841	-4.17250411051
0.264103569845	-4.16958810277
0.26471563985	-4.16667393102
0.265327709854	-4.16376233798
0.265939779858	-4.16085404653
0.266551849863	-4.15794975999
0.267163919867	-4.15505016254
0.267775989871	-4.15215591964
0.268388059875	-4.14926767832
0.26900012988	-4.14638606767
0.269612199884	-4.14351169916
0.270224269888	-4.14064516709
0.270836339893	-4.13778704893
0.271448409897	-4.13493790576
0.272060479901	-4.13209828262
0.272672549906	-4.12926870894
0.27328461991	-4.12644969887
0.273896689914	-4.12364175175
0.274508759919	-4.1208453524
0.275120829923	-4.11806097153
0.275732899927	-4.11528906615
0.276344969931	-4.11253007986
0.276957039936	-4.1109890806
0.27756910994	-4.12071900295
0.278181179944	-4.1304656552
0.278793249949	-4.14022799717
0.279405319953	-4.15000498309
0.280017389957	-4.15979556108
0.280629459962	-4.16959867271
0.281241529966	-4.17941325248
0.28185359997	-4.18923822734
0.282465669974	-4.1990725162
0.283077739979	-4.20891502944
0.283689809983	-4.21876466838
0.284294779093	-4.21314314204
0.284899748203	-4.20752378176
0.285504717313	-4.20190679284
0.286109686423	-4.19629237956
0.286714655533	-4.19068074523
0.287319624643	-4.18507209221
0.287924593753	-4.17946662196
0.288529562864	-4.17386453505
0.289134531974	-4.1682660312
0.289739501084	-4.1626713093
0.290344470194	-4.15708056745
0.290949439304	-4.15149400299
0.291554408414	-4.14591181252
0.292159377524	-4.14033419194
0.292764346634	-4.13476133647
0.293369315744	-4.12919344068
0.293974284854	-4.12363069853
0.294579253964	-4.11807330341
0.295184223074	-4.11252144812
0.295789192184	-4.11091686524
0.296394161294	-4.11248520584
0.296999130404	-4.11405789618
0.297604099514	-4.11563485678
0.298209068624	-4.11721600683
0.298814037735	-4.1188012641
0.299419006845	-4.12039054498
0.300023975955	-4.12198376443
0.300628945065	-4.12358083594
0.301233914175	-4.12518167155
0.301838883285	-4.1267861818
0.302443852395	-4.12839427571
0.303048821505	-4.13000586074
0.303653790615	-4.13162084282
0.304258759725	-4.13323912628
0.304863728835	-4.13486061383
0.305468697945	-4.13648520655
0.306073667055	-4.13811280389
0.306678636165	-4.13974330358
0.307283605275	-4.14137660167
0.307888574385	-4.14301259248
0.308493543495	-4.14465116858
0.309098512606	-4.14629222076
0.309703481716	-4.14793563801
0.310308450826	-4.14958130751
0.310913419936	-4.15122911458
0.311518389046	-4.15287894268
0.312123358156	-4.15453067337
0.312728327266	-4.15618418629
0.313333296376	-4.15783935914
0.313938265486	-4.15949606767
0.314543234596	-4.16115418563
0.315148203706	-4.16281358475
0.315753172816	-4.16447413475
0.316358141926	-4.16613570327
0.316963111036	-4.16779815587
0.317568080146	-4.16946135603
0.318173049256	-4.17112516509
0.318778018366	-4.17278944225
0.319382987477	-4.17445404452
0.319987956587	-4.17611882677
0.320592925697	-4.1777836416
0.321197894807	-4.17944833944
0.321802863917	-4.18111276843
0.322407833027	-4.18277677445
0.323012802137	-4.1844402011
0.323617771247	-4.18610288967
0.324222740357	-4.18776467913
0.324827709467	-4.18942540612
0.325432678577	-4.1910849049
0.326037647687	-4.19274300737
0.326642616797	-4.19439954305
0.327247585907	-4.19605433907
0.327852555017	-4.19770722013
0.328457524127	-4.1993580085
0.329062493237	-4.20100652404
0.329667462348	-4.20265258415
0.330272431458	-4.20429600379
0.330877400568	-4.20593659544
0.331482369678	-4.20757416913
0.332087338788	-4.20920853241
0.332692307898	-4.21083949037
0.333297277008	-4.21246684561
0.333902246118	-4.21409039826
0.334507215228	-4.21570994597
0.335112184338	-4.21732528391
0.335717153448	-4.21893620479
0.336322122558	-4.22054249886
0.336927091668	-4.22214395392
0.337532060778	-4.2237403553
0.338137029888	-4.22533148592
0.338741998998	-4.22691712628
0.339346968108	-4.22849705445
0.339951937219	-4.23007104615
0.340556906329	-4.23163887471
0.341161875439	-4.23320031113
0.341766844549	-4.23475512408
0.342371813659	-4.23630307996
0.342976782769	-4.23784394289
0.343581751879	-4.23937747478
0.344186720989	-4.24090343534
0.344791690099	-4.24242158212
0.345396659209	-4.24393167057
0.346001628319	-4.24543345407
0.346606597429	-4.24692668398
0.347211566539	-4.24841110968
0.347816535649	-4.24988647865
0.348421504759	-4.25135253649
0.349026473869	-4.25280902702
0.349631442979	-4.25425569231
0.35023641209	-4.25569227276
0.3508413812	-4.25711850716
0.35144635031	-4.2585341328
0.35205131942	-4.25993888549
0.35265628853	-4.26133249969
0.35326125764	-4.26271470856
0.35386622675	-4.26408524407
0.35447119586	-4.26544383709
0.35507616497	-4.26679021747
0.35568113408	-4.26812411414
0.35628610319	-4.26944525524
0.3568910723	-4.27075336821
0.35749604141	-4.27204817987
0.35810101052	-4.2733294166
0.35870597963	-4.27459680439
0.35931094874	-4.27585006902
0.35991591785	-4.27708893613
0.36052088696	-4.2783131314
0.361125856071	-4.27952238065
0.361730825181	-4.28071640999
0.362335794291	-4.28189494595
0.362940763401	-4.28305771564
0.363545732511	-4.28420444688
0.364150701621	-4.28533486835
0.364755670731	-4.28644870978
0.365360639841	-4.28754570203
0.365965608951	-4.28862557735
0.366570578061	-4.28968806943
0.367175547171	-4.29073291368
0.367780516281	-4.29175984729
0.368385485391	-4.29276860949
0.368990454501	-4.29375894166
0.369595423611	-4.29473058752
0.370200392721	-4.29568329333
0.370805361831	-4.29661680805
0.371410330942	-4.2975308835
0.372015300052	-4.29842527456
0.372620269162	-4.29929973937
0.373225238272	-4.30015403947
0.373830207382	-4.30098794001
0.374435176492	-4.30180120992
0.375040145602	-4.3025936221
0.375645114712	-4.30336495359
0.376250083822	-4.30411498579
0.376855052932	-4.30484350456
0.377460022042	-4.30555030049
0.378064991152	-4.30623516902
0.378669960262	-4.30689791063
0.379274929372	-4.30753833101
0.379879898482	-4.30815624126
0.380484867592	-4.308751458
0.381089836702	-4.30932380359
0.381694805813	-4.30987310627
0.382299774923	-4.31039920031
0.382904744033	-4.31090192617
0.383509713143	-4.31138113067
0.384114682253	-4.31183666709
0.384719651363	-4.31226839536
0.385324620473	-4.31267618217
0.385929589583	-4.31305990107
0.386534558693	-4.31341943267
0.387139527803	-4.31375466467
0.387744496913	-4.31406549204
0.388349466023	-4.31435181709
0.388954435133	-4.31461354957
0.389559404243	-4.31485060678
0.390164373353	-4.31506291361
0.390769342463	-4.31525040268
0.391374311573	-4.31541301436
0.391979280684	-4.31555069685
0.392584249794	-4.31566340621
0.393189218904	-4.31575110645
0.393794188014	-4.31581376954
0.394399157124	-4.31585137541
0.395004126234	-4.31586391204
0.395614111191	-4.31586391204
0.396224096148	-4.31586391204
0.396834081106	-4.31586391204
0.397444066063	-4.31586391204
0.39805405102	-4.31586391204
0.398664035977	-4.31586391204
0.399274020934	-4.31586391204
0.399884005892	-4.31586391204
0.400493990849	-4.31586391204
0.401103975806	-4.31586391204
0.401713960763	-4.31586391204
0.402323945721	-4.31586391204
0.402933930678	-4.31586391204
0.403543915635	-4.31586391204
0.404153900592	-4.31586391204
0.404763885549	-4.31586391204
0.405373870507	-4.31586391204
0.405983855464	-4.31586391204
0.406593840421	-4.31586391204
0.407203825378	-4.31586391204
0.407813810336	-4.31586391204
0.408423795293	-4.31586391204
0.40903378025	-4.31586391204
0.409643765207	-4.31586391204
0.410253750165	-4.31586391204
0.410863735122	-4.31586391204
0.411473720079	-4.31586391204
0.412083705036	-4.31586391204
0.412693689993	-4.31586391204
0.413303674951	-4.31586391204
0.413913659908	-4.31586391204
0.414523644865	-4.31586391204
0.415133629822	-4.31586391204
0.41574361478	-4.31586391204
0.416353599737	-4.31586391204
0.416963584694	-4.31586391204
0.417573569651	-4.31586391204
0.418183554608	-4.31586391204
0.418793539566	-4.31586391204
0.419403524523	-4.31586391204
0.42001350948	-4.31586391204
0.420623494437	-4.31586391204
0.421233479395	-4.31586391204
0.421843464352	-4.31586391204
0.422453449309	-4.31586391204
0.423063434266	-4.31586391204
0.423673419224	-4.31586391204
0.424283404181	-4.31586391204
0.424893389138	-4.31586391204
0.425503374095	-4.31586391204
0.426113359052	-4.31586391204
0.42672334401	-4.31586391204
0.427333328967	-4.31586391204
0.427943313924	-4.31586391204
0.428553298881	-4.31586391204
0.429163283839	-4.31586391204
0.429773268796	-4.31586391204
0.430383253753	-4.31586391204
0.43099323871	-4.31586391204
0.431603223668	-4.31586391204
0.432213208625	-4.31586391204
0.432823193582	-4.31586391204
0.433433178539	-4.31586391204
0.434043163496	-4.31586391204
0.434653148454	-4.31586391204
0.435263133411	-4.31586391204
0.435873118368	-4.31586391204
0.436483103325	-4.31586391204
0.437093088283	-4.31586391204
0.43770307324	-4.31586391204
0.438313058197	-4.31586391204
0.438923043154	-4.31586391204
0.439533028111	-4.31586391204
0.440143013069	-4.31586391204
0.440752998026	-4.31586391204
0.441362982983	-4.31586391204
0.44197296794	-4.31586391204
