0.24144836595	-3.94184224979
0.242058866565	-3.94185191116
0.24266936718	-3.94186129423
0.243279867796	-3.94187035827
0.243890368411	-3.94187906165
0.244500869026	-3.94188736195
0.245111369641	-3.94189521589
0.245721870256	-3.94190257941
0.246332370871	-3.94190940766
0.246942871486	-3.94191565501
0.247553372101	-3.9419212751
0.248163872716	-3.94192622082
0.248774373331	-3.94193044436
0.249384873946	-3.94193389724
0.249995374561	-3.94193653029
0.250605875176	-3.94193829371
0.251216375791	-3.94193913707
0.251826876406	-3.94193900934
0.252437377021	-3.94193785894
0.253047877636	-3.9419356337
0.253658378251	-3.94193228098
0.254268878866	-3.9419277476
0.254879379481	-3.94192197993
0.255489880096	-3.9419149239
0.256100380711	-3.94190652504
0.256710881326	-3.94189672847
0.257321381941	-3.94188547899
0.257931882556	-3.94187272107
0.258542383171	-3.94185839889
0.259152883786	-3.94184245639
0.259763384401	-3.94182483729
0.260373885016	-3.94180548513
0.260984385631	-3.94178434331
0.261594886246	-3.94176135512
0.262205386861	-3.94173646381
0.262815887476	-3.94170961257
0.263426388091	-3.94168074464
0.264036888706	-3.94164980332
0.264647389321	-3.94161673199
0.265257889936	-3.94158147422
0.265868390551	-3.94154397376
0.266478891166	-3.94150417461
0.267089391781	-3.9414620211
0.267699892396	-3.94141745786
0.268310393011	-3.94137042999
0.268920893626	-3.94132088299
0.269531394241	-3.94126876293
0.270141894856	-3.94121401643
0.270752395471	-3.94115659074
0.271362896086	-3.94109643383
0.271973396701	-3.94103349441
0.272583897316	-3.94096772205
0.273194397931	-3.94089906716
0.273804898546	-3.94082748116
0.274415399161	-3.94075291648
0.275025899776	-3.94067532664
0.275636400391	-3.94059466637
0.276246901006	-3.94051089161
0.276857401621	-3.94042395966
0.277467902236	-3.94033382921
0.278078402851	-3.94024046043
0.278688903466	-3.94014381507
0.279299404081	-3.94004385652
0.279909904696	-3.93994054992
0.280520405311	-3.9398338622
0.281130905926	-3.93972376222
0.281741406541	-3.93961022082
0.282351907156	-3.93949321095
0.282962407771	-3.9393727077
0.283565825728	-3.93944190246
0.284169243685	-3.93950995634
0.284772661642	-3.93957687368
0.285376079598	-3.93964265908
0.285979497555	-3.93970731737
0.286582915512	-3.93977085361
0.287186333468	-3.93983327308
0.287789751425	-3.93989458127
0.288393169382	-3.93995478391
0.288996587339	-3.9400138869
0.289600005295	-3.94007189636
0.290203423252	-3.9401288186
0.290806841209	-3.94018466012
0.291410259166	-3.94023942762
0.292013677122	-3.94029312795
0.292617095079	-3.94034576816
0.293220513036	-3.94039735547
0.293823930993	-3.94044789725
0.294427348949	-3.94049740104
0.295030766906	-3.94054587453
0.295634184863	-3.94059332557
0.29623760282	-3.94063976214
0.296841020776	-3.94068519237
0.297444438733	-3.94072962453
0.29804785669	-3.94077306702
0.298651274647	-3.94081552836
0.299254692603	-3.94085701719
0.29985811056	-3.94089754229
0.300461528517	-3.94093711252
0.301064946474	-3.94097573689
0.30166836443	-3.94101342448
0.302271782387	-3.94105018448
0.302875200344	-3.9410860262
0.303478618301	-3.941120959
0.304082036257	-3.94115499237
0.304685454214	-3.94118813587
0.305288872171	-3.94122039912
0.305892290128	-3.94125179186
0.306495708084	-3.94128232385
0.307099126041	-3.94131200498
0.307702543998	-3.94134084515
0.308305961954	-3.94136885435
0.308909379911	-3.94139604264
0.309512797868	-3.9414224201
0.310116215825	-3.9414479969
0.310719633781	-3.94147278323
0.311323051738	-3.94149678934
0.311926469695	-3.94152002551
0.312529887652	-3.94154250207
0.313133305608	-3.94156422939
0.313736723565	-3.94158521784
0.314340141522	-3.94160547787
0.314943559479	-3.9416250199
0.315546977435	-3.94164385442
0.316150395392	-3.94166199192
0.316753813349	-3.94167944289
0.317357231306	-3.94169621788
0.317960649262	-3.9417123274
0.318564067219	-3.94172778201
0.319167485176	-3.94174259225
0.319770903133	-3.94175676867
0.320374321089	-3.94177032184
0.320977739046	-3.94178326229
0.321581157003	-3.94179560059
0.32218457496	-3.94180734727
0.322787992916	-3.94181851286
0.323391410873	-3.94182910789
0.32399482883	-3.94183914286
0.324598246787	-3.94184862827
0.325201664743	-3.94185757459
0.3258050827	-3.94186599227
0.326408500657	-3.94187389174
0.327011918613	-3.94188128341
0.32761533657	-3.94188817766
0.328218754527	-3.94189458483
0.328822172484	-3.94190051525
0.32942559044	-3.9419059792
0.330029008397	-3.94191098693
0.330632426354	-3.94191554866
0.331235844311	-3.94191967455
0.331839262267	-3.94192337476
0.332442680224	-3.94192665936
0.333046098181	-3.9419295384
0.333649516138	-3.94193202189
0.334252934094	-3.94193411978
0.334856352051	-3.94193584198
0.335459770008	-3.94193719833
0.336063187965	-3.94193819865
0.336666605921	-3.94193885267
0.337270023878	-3.94193917008
0.337873441835	-3.94193916053
0.338476859792	-3.94193883357
0.339080277748	-3.94193819873
0.339683695705	-3.94193726546
0.340287113662	-3.94193604314
0.340890531619	-3.9419345411
0.341493949575	-3.94193276858
0.342097367532	-3.94193073479
0.342700785489	-3.94192844883
0.343304203446	-3.94192591976
0.343907621402	-3.94192315656
0.344511039359	-3.94192016812
0.345114457316	-3.94191696328
0.345717875272	-3.94191355079
0.346321293229	-3.94190993932
0.346924711186	-3.94190613749
0.347528129143	-3.9419021538
0.348131547099	-3.94189799669
0.348734965056	-3.94189367453
0.349338383013	-3.94188919559
0.34994180097	-3.94188456805
0.350545218926	-3.94187980003
0.351148636883	-3.94187489955
0.35175205484	-3.94186987454
0.352355472797	-3.94186473285
0.352958890753	-3.94185948223
0.35356230871	-3.94185413035
0.354165726667	-3.94184868478
0.354769144624	-3.94184315302
0.35537256258	-3.94183754244
0.355975980537	-3.94183186035
0.356579398494	-3.94182611396
0.357182816451	-3.94182031036
0.357786234407	-3.94181445657
0.358389652364	-3.9418085595
0.358993070321	-3.94180262596
0.359596488278	-3.94179666268
0.360199906234	-3.94179067627
0.360803324191	-3.94178467324
0.361406742148	-3.94177866001
0.362010160105	-3.94177264289
0.362613578061	-3.94176662809
0.363216996018	-3.94176062171
0.363820413975	-3.94175462977
0.364423831931	-3.94174865814
0.365027249888	-3.94174271264
0.365630667845	-3.94173679893
0.366234085802	-3.9417309226
0.366837503758	-3.94172508911
0.367440921715	-3.94171930384
0.368044339672	-3.94171357202
0.368647757629	-3.94170789881
0.369251175585	-3.94170228923
0.369854593542	-3.94169674822
0.370458011499	-3.94169128057
0.371061429456	-3.941685891
0.371664847412	-3.94168058408
0.372268265369	-3.9416753643
0.372871683326	-3.94167023601
0.373475101283	-3.94166520347
0.374078519239	-3.9416602708
0.374681937196	-3.94165544203
0.375285355153	-3.94165072105
0.37588877311	-3.94164611167
0.376492191066	-3.94164161755
0.377095609023	-3.94163724225
0.37769902698	-3.94163298922
0.378302444937	-3.94162886176
0.378905862893	-3.94162486311
0.37950928085	-3.94162099633
0.380112698807	-3.94161726441
0.380716116764	-3.94161367019
0.38131953472	-3.94161021642
0.381922952677	-3.94160690572
0.382526370634	-3.94160374057
0.38312978859	-3.94160072335
0.383733206547	-3.94159785634
0.384336624504	-3.94159514166
0.384940042461	-3.94159258134
0.385543460417	-3.94159017728
0.386146878374	-3.94158793125
0.386750296331	-3.94158584491
0.387353714288	-3.94158391981
0.387957132244	-3.94158215735
0.388560550201	-3.94158055883
0.389163968158	-3.94157912543
0.389767386115	-3.94157785819
0.390370804071	-3.94157675803
0.390974222028	-3.94157582577
0.391577639985	-3.94157506208
0.392181057942	-3.94157446752
0.392784475898	-3.94157404253
0.393387893855	-3.94157378741
0.393991311812	-3.94157370234
0.39459973274	-3.94157370234
0.395208153669	-3.94157370234
0.395816574598	-3.94157370234
0.396424995526	-3.94157370234
0.397033416455	-3.94157370234
0.397641837384	-3.94157370234
0.398250258312	-3.94157370234
0.398858679241	-3.94157370234
0.39946710017	-3.94157370234
0.400075521098	-3.94157370234
0.400683942027	-3.94157370234
0.401292362956	-3.94157370234
0.401900783884	-3.94157370234
0.402509204813	-3.94157370234
0.403117625742	-3.94157370234
0.40372604667	-3.94157370234
0.404334467599	-3.94157370234
0.404942888528	-3.94157370234
0.405551309456	-3.94157370234
0.406159730385	-3.94157370234
0.406768151314	-3.94157370234
0.407376572242	-3.94157370234
0.407984993171	-3.94157370234
0.4085934141	-3.94157370234
0.409201835028	-3.94157370234
0.409810255957	-3.94157370234
0.410418676886	-3.94157370234
0.411027097814	-3.94157370234
0.411635518743	-3.94157370234
0.412243939672	-3.94157370234
0.4128523606	-3.94157370234
0.413460781529	-3.94157370234
0.414069202457	-3.94157370234
0.414677623386	-3.94157370234
0.415286044315	-3.94157370234
0.415894465243	-3.94157370234
0.416502886172	-3.94157370234
0.417111307101	-3.94157370234
0.417719728029	-3.94157370234
0.418328148958	-3.94157370234
0.418936569887	-3.94157370234
0.419544990815	-3.94157370234
0.420153411744	-3.94157370234
0.420761832673	-3.94157370234
0.421370253601	-3.94157370234
0.42197867453	-3.94157370234
0.422587095459	-3.94157370234
0.423195516387	-3.94157370234
0.423803937316	-3.94157370234
0.424412358245	-3.94157370234
0.425020779173	-3.94157370234
0.425629200102	-3.94157370234
0.426237621031	-3.94157370234
0.426846041959	-3.94157370234
0.427454462888	-3.94157370234
0.428062883817	-3.94157370234
0.428671304745	-3.94157370234
0.429279725674	-3.94157370234
0.429888146603	-3.94157370234
0.430496567531	-3.94157370234
0.43110498846	-3.94157370234
0.431713409388	-3.94157370234
0.432321830317	-3.94157370234
0.432930251246	-3.94157370234
0.433538672174	-3.94157370234
0.434147093103	-3.94157370234
0.434755514032	-3.94157370234
0.43536393496	-3.94157370234
0.435972355889	-3.94157370234
0.436580776818	-3.94157370234
0.437189197746	-3.94157370234
0.437797618675	-3.94157370234
0.438406039604	-3.94157370234
0.439014460532	-3.94157370234
0.439622881461	-3.94157370234
0.44023130239	-3.94157370234
0.440839723318	-3.94157370234
0.441448144247	-3.94157370234
0.442056565176	-3.94157370234
0.442664986104	-3.94157370234
0.443273407033	-3.94157370234
0.443881827962	-3.94157370234
0.44449024889	-3.94157370234
0.445098669819	-3.94157370234
0.445707090748	-3.94157370234
0.446315511676	-3.94157370234
0.446923932605	-3.94157370234
0.447532353534	-3.94157370234
0.448140774462	-3.94157370234
0.448749195391	-3.94157370234
0.449357616319	-3.94157370234
0.449966037248	-3.94157370234
0.450574458177	-3.94157370234
0.451182879105	-3.94157370234
0.451791300034	-3.94157370234
0.452399720963	-3.94157370234
0.453008141891	-3.94157370234
0.45361656282	-3.94157370234
0.454224983749	-3.94157370234
0.454833404677	-3.94157370234
0.455441825606	-3.94157370234
0.456050246535	-3.94157370234
0.456658667463	-3.94157370234
0.457267088392	-3.94157370234
0.457875509321	-3.94157370234
0.458483930249	-3.94157370234
0.459092351178	-3.94157370234
0.459700772107	-3.94157370234
0.460309193035	-3.94157370234
0.460917613964	-3.94157370234
0.461526034893	-3.94157370234
0.462134455821	-3.94157370234
0.46274287675	-3.94157370234
0.463351297679	-3.94157370234
0.463959718607	-3.94157370234
0.464568139536	-3.94157370234
0.465176560465	-3.94157370234
0.465784981393	-3.94157370234
0.466393402322	-3.94157370234
0.46700182325	-3.94157370234
0.467610244179	-3.94157370234
0.468218665108	-3.94157370234
0.468827086036	-3.94157370234
0.469435506965	-3.94157370234
0.470043927894	-3.94157370234
0.470652348822	-3.94157370234
0.471260769751	-3.94157370234
0.47186919068	-3.94157370234
0.472477611608	-3.94157370234
0.473086032537	-3.94157370234
0.473694453466	-3.94157370234
0.474302874394	-3.94157370234
0.474911295323	-3.94157370234
0.475519716252	-3.94157370234
0.47612813718	-3.94157370234
0.476736558109	-3.94157370234
0.477344979038	-3.94157370234
0.477953399966	-3.94157370234
0.478561820895	-3.94157370234
0.479170241824	-3.94157370234
0.479778662752	-3.94157370234
0.480387083681	-3.94157370234
0.48099550461	-3.94157370234
0.481603925538	-3.94157370234
0.482212346467	-3.94157370234
0.482820767396	-3.94157370234
0.483429188324	-3.94157370234
0.484037609253	-3.94157370234
0.484646030182	-3.94157370234

0.0	-3.85851327904
0.000607607247165	-3.85843115699
0.00121521449433	-3.8581854069
0.00182282174149	-3.85777785567
0.00243042898866	-3.85721147898
0.00303803623582	-3.85649030326
0.00364564348299	-3.85561927899
0.00425325073015	-3.85460413433
0.00486085797732	-3.85345121824
0.00546846522448	-3.85216734213
0.00607607247165	-3.85075962752
0.00668367971881	-3.8492353657
0.00729128696597	-3.84760189345
0.00789889421314	-3.84586648703
0.0085065014603	-3.84403627513
0.00911410870747	-3.84211817034
0.00972171595463	-3.84011881777
0.0103293232018	-3.83804455882
0.010936930449	-3.83590140806
0.0115445376961	-3.83369504091
0.0121521449433	-3.83143079013
0.0127597521905	-3.82911364909
0.0133673594376	-3.82674828022
0.0139749666848	-3.82433902716
0.0145825739319	-3.82188992949
0.0151901811791	-3.81940473903
0.0157977884263	-3.8168869371
0.0164053956734	-3.8143397519
0.0170130029206	-3.81176617594
0.0176206101678	-3.8091689829
0.0182282174149	-3.80655074384
0.0188358246621	-3.80391384266
0.0194434319093	-3.80126049063
0.0200510391564	-3.79859273998
0.0206586464036	-3.79591249659
0.0212662536508	-3.79322153169
0.0218738608979	-3.79052149272
0.0224814681451	-3.78781391333
0.0230890753923	-3.7851002225
0.0236966826394	-3.78238175298
0.0243042898866	-3.77965974901
0.0249118971337	-3.77693537333
0.0255195043809	-3.77420971363
0.0261271116281	-3.77148378847
0.0267347188752	-3.76875855263
0.0273423261224	-3.76603490204
0.0279499333696	-3.76331367826
0.0285575406167	-3.76059567257
0.0291651478639	-3.75788162976
0.0297727551111	-3.75517225151
0.0303803623582	-3.75246819956
0.0309879696054	-3.74977009858
0.0315955768526	-3.74707853876
0.0322031840997	-3.74439407828
0.0328107913469	-3.74171724548
0.033418398594	-3.73904854088
0.0340260058412	-3.73638843911
0.0346336130884	-3.73373739056
0.0352412203355	-3.73109582299
0.0358488275827	-3.72846414298
0.0364564348299	-3.7258427373
0.037064042077	-3.72323197412
0.0376716493242	-3.72063220421
0.0382792565714	-3.71804376194
0.0388868638185	-3.71546696636
0.0394944710657	-3.71290212205
0.0401020783129	-3.71034952004
0.04070968556	-3.70780943857
0.0413172928072	-3.70528214391
0.0419249000544	-3.70276789102
0.0425325073015	-3.70026692424
0.0431401145487	-3.69777947796
0.0437477217958	-3.6953057772
0.044355329043	-3.69284603821
0.0449629362902	-3.69040046904
0.0455705435373	-3.68796927012
0.0461781507845	-3.68555263475
0.0467857580317	-3.68315074971
0.0473933652788	-3.68076379575
0.048000972526	-3.67839194818
0.0486085797732	-3.67603537744
0.0492161870203	-3.67369424972
0.0498237942675	-3.67136872758
0.0504314015147	-3.66905897069
0.0510390087618	-3.66676513658
0.051646616009	-3.66448738155
0.0522542232562	-3.66222586165
0.0528618305033	-3.65998073389
0.0534694377505	-3.6577521576
0.0540770449976	-3.65554029615
0.0546846522448	-3.65334531897
0.055292259492	-3.65116740413
0.0558998667391	-3.64900674155
0.0565074739863	-3.64686353713
0.0571150812335	-3.64473801806
0.0577226884806	-3.6426304399
0.0583302957278	-3.64054109596
0.058937902975	-3.63847033012
0.0595455102221	-3.63641855461
0.0601531174693	-3.63438627499
0.0607607247165	-3.6323741263
0.0613683319636	-3.63038292624
0.0619759392108	-3.62841375562
0.0625835464579	-3.62646808358
0.0631911537051	-3.62454796831
0.0637987609523	-3.62265639065
0.0644063681994	-3.62079782925
0.0650139754466	-3.6189792924
0.0656215826938	-3.61721223892
0.0662291899409	-3.61551623804
0.0668367971881	-3.61392577738
0.0674444044353	-3.61250080897
0.0680520116824	-3.61133181982
0.0686596189296	-3.61050499404
0.0692672261768	-3.61002365878
0.0698748334239	-3.60980188288
0.0704824406711	-3.60974298331
0.0710900479183	-3.60978137186
0.0716976551654	-3.60987921614
0.0723052624126	-3.61001516124
0.0729128696597	-3.61017679262
0.0735204769069	-3.61035657031
0.0741280841541	-3.61054970503
0.0747356914012	-3.61075302517
0.0753432986484	-3.61096434968
0.0759509058956	-3.61118212682
0.0765585131427	-3.61140521793
0.0771661203899	-3.61163276354
0.0777737276371	-3.6118640976
0.0783813348842	-3.61209869113
0.0789889421314	-3.61233611415
0.0795965493786	-3.61257600939
0.0802041566257	-3.61281807382
0.0808117638729	-3.61306204532
0.08141937112	-3.61330769303
0.0820269783672	-3.61355481015
0.0826345856144	-3.61380320856
0.0832421928615	-3.61405271474
0.0838498001087	-3.61430316663
0.0844574073559	-3.61455441117
0.085065014603	-3.61480630243
0.0856726218502	-3.61505870007
0.0862802290974	-3.61531146818
0.0868878363445	-3.61556447429
0.0874954435917	-3.61581758866
0.0881030508389	-3.6160706836
0.088710658086	-3.61632363303
0.0893182653332	-3.61657631204
0.0899258725804	-3.61682859658
0.0905334798275	-3.61708036323
0.0911410870747	-3.61733148895
0.0917486943218	-3.61758185094
0.092356301569	-3.61783132649
0.0929639088162	-3.61807979294
0.0935715160633	-3.61832712755
0.0941791233105	-3.61857320746
0.0947867305577	-3.61881790971
0.0953943378048	-3.61906111116
0.096001945052	-3.61930268856
0.0966095522992	-3.6195425185
0.0972171595463	-3.61978047749
0.0978247667935	-3.62001644197
0.0984323740407	-3.62025028835
0.0990399812878	-3.6204818931
0.099647588535	-3.62071113275
0.100255195782	-3.62093788404
0.100862803029	-3.62116202391
0.101470410276	-3.62138342963
0.102078017524	-3.62160197888
0.102685624771	-3.62181754982
0.103293232018	-3.62203002121
0.103900839265	-3.62223927247
0.104508446512	-3.62244518383
0.105116053759	-3.62264763639
