0.0710900479183	-5.8762128853
0.0716976551654	-5.87915951117
0.0723052624126	-5.88212826048
0.0729128696597	-5.88511873395
0.0735204769069	-5.88813051905
0.0741280841541	-5.89116318771
0.0747356914012	-5.8942162937
0.0753432986484	-5.8972893699
0.0759509058956	-5.90038192522
0.0765585131427	-5.90349344147
0.0771661203899	-5.90662337002
0.0777737276371	-5.9097711283
0.0783813348842	-5.91293609636
0.0789889421314	-5.9161176133
0.0795965493786	-5.91931497378
0.0802041566257	-5.92252742465
0.0808117638729	-5.92575416172
0.08141937112	-5.92899432675
0.0820269783672	-5.93224700473
0.0826345856144	-5.9355112215
0.0832421928615	-5.9387859418
0.0838498001087	-5.94207006777
0.0844574073559	-5.94536243787
0.085065014603	-5.94866182649
0.0856726218502	-5.95196694396
0.0862802290974	-5.95527643724
0.0868878363445	-5.95858889117
0.0874954435917	-5.96190283024
0.0881030508389	-5.96521672099
0.088710658086	-5.96852897493
0.0893182653332	-5.97183795184
0.0899258725804	-5.97514196366
0.0905334798275	-5.97843927867
0.0911410870747	-5.98172812601
0.0917486943218	-5.98500670049
0.092356301569	-5.98827316756
0.0929639088162	-5.99152566844
0.0935715160633	-5.99476232531
0.0941791233105	-5.99798124647
0.0947867305577	-6.00118053152
0.0953943378048	-6.00435827637
0.096001945052	-6.00751257814
0.0966095522992	-6.01064153983
0.0972171595463	-6.01374327481
0.0978247667935	-6.01681591103
0.0984323740407	-6.01985759497
0.0990399812878	-6.02286649528
0.099647588535	-6.02584080613
0.100255195782	-6.02877875032
0.100862803029	-6.03167858194
0.101470410276	-6.03453858892
0.102078017524	-6.03735709513
0.102685624771	-6.0401324623
0.103293232018	-6.04286309161
0.103900839265	-6.04554742508
0.104508446512	-6.0481839467
0.105116053759	-6.05077118332
0.105723661007	-6.05330770537
0.106331268254	-6.05579212735
0.106938875501	-6.05822310823
0.107546482748	-6.06059935158
0.108154089995	-6.06291960567
0.108761697242	-6.06518266335
0.10936930449	-6.06738736193
0.109976911737	-6.06953258288
0.110584518984	-6.07161725146
0.111192126231	-6.07364033631
0.111799733478	-6.07560084896
0.112407340725	-6.07749784331
0.113014947973	-6.07933041501
0.11362255522	-6.0810977009
0.114230162467	-6.08279887837
0.114837769714	-6.08443316468
0.115445376961	-6.08599981636
0.116052984208	-6.0874981285
0.116660591456	-6.0889274341
0.117268198703	-6.09028710345
0.11787580595	-6.09157654345
0.118483413197	-6.09279519698
0.119091020444	-6.09394254233
0.119698627691	-6.09501809256
0.120306234939	-6.09602139499
0.120913842186	-6.09695203059
0.121521449433	-6.09780961355
0.12212905668	-6.09859379072
0.122736663927	-6.09930424123
0.123344271174	-6.09994067604
0.123951878422	-6.10050283757
0.124559485669	-6.10099049936
0.125167092916	-6.10140346576
0.125774700163	-6.10174157168
0.12638230741	-6.10200468236
0.126989914657	-6.10219269316
0.127597521905	-6.10230552947
0.128205129152	-6.10234314654
0.128809493912	-6.10229966845
0.129413858672	-6.10216928306
0.130018223433	-6.10195213669
0.130622588193	-6.10164847214
0.131226952953	-6.10125862726
0.131831317713	-6.10078303276
0.132435682474	-6.10022220961
0.133040047234	-6.09957676585
0.133644411994	-6.09884739303
0.134248776755	-6.09803486208
0.134853141515	-6.09714001898
0.135457506275	-6.09616377997
0.136061871035	-6.09510712668
0.136666235796	-6.09397110087
0.137270600556	-6.09275679923
0.137874965316	-6.09146536801
0.138479330077	-6.09009799761
0.139083694837	-6.08865591733
0.139688059597	-6.08714039006
0.140292424357	-6.08555270725
0.140896789118	-6.08389418395
0.141501153878	-6.08216615412
0.142105518638	-6.08036996618
0.142709883399	-6.07850697882
0.143314248159	-6.07657855712
0.143918612919	-6.074586069
0.14452297768	-6.07253088191
0.14512734244	-6.07041435999
0.1457317072	-6.06823786143
0.14633607196	-6.06600273623
0.146940436721	-6.06371032434
0.147544801481	-6.06136195396
0.148149166241	-6.05895894039
0.148753531002	-6.05650258493
0.149357895762	-6.05399417429
0.149962260522	-6.05143498013
0.150566625282	-6.04882625892
0.151170990043	-6.04616925203
0.151775354803	-6.04346518604
0.152379719563	-6.04071527328
0.152984084324	-6.03792071251
0.153588449084	-6.03508268984
0.154192813844	-6.03220237974
0.154797178604	-6.02928094626
0.155401543365	-6.02631954426
0.156005908125	-6.02331932091
0.156610272885	-6.0202814171
0.157214637646	-6.0172069691
0.157819002406	-6.01409711015
0.158423367166	-6.01095297216
0.159027731926	-6.00777568749
0.159632096687	-6.00456639067
0.160236461447	-6.00132622021
0.160840826207	-5.99805632039
0.161445190968	-5.99475784307
0.162049555728	-5.99143194945
0.162653920488	-5.98807981187
0.163258285248	-5.98470261553
0.163862650009	-5.98130156025
0.164467014769	-5.97787786208
0.165071379529	-5.97443275501
0.16567574429	-5.97096749248
0.16628010905	-5.96748334892
0.16688447381	-5.96398162122
0.16748883857	-5.96046363006
0.168093203331	-5.95693072124
0.168697568091	-5.95338426688
0.169301932851	-5.9498256665
0.169906297612	-5.94625634803
0.170510662372	-5.94267776869
0.171115027132	-5.93909141577
0.171719391893	-5.93549880722
0.172323756653	-5.93190149214
0.172928121413	-5.92830105112
0.173532486173	-5.92469909637
0.174136850934	-5.92109727173
0.174741215694	-5.91749725245
0.175345580454	-5.91390074477
0.175949945215	-5.91030948531
0.176554309975	-5.90672524022
0.177158674735	-5.90314980412
0.177763039495	-5.89958499872
0.178367404256	-5.89603267131
0.178971769016	-5.89249469282
0.179576133776	-5.88897295577
0.180180498537	-5.88546937179
0.180784863297	-5.881985869
0.181389228057	-5.87852438896
0.181993592817	-5.87508688344
0.182597957578	-5.87167531082
0.183202322338	-5.86829163229
0.183806687098	-5.86493780775
0.184411051859	-5.86161579139
0.185015416619	-5.85832752715
0.185619781379	-5.85507494388
0.186224146139	-5.85185995034
0.1868285109	-5.84868443005
0.18743287566	-5.84555023603
0.18803724042	-5.84245918543
0.188641605181	-5.83941305414
0.189245969941	-5.83641357143
0.189850334701	-5.83346241467
0.190454699461	-5.83056120412
0.191059064222	-5.82771149791
0.191663428982	-5.82491478732
0.192267793742	-5.82217249225
0.192872158503	-5.81948595708
0.193476523263	-5.81685644696
0.194080888023	-5.81428514445
0.194685252783	-5.81177314675
0.195289617544	-5.80932146339
0.195893982304	-5.80693101449
0.196498347064	-5.8046026296
0.197102711825	-5.80233704721
0.197707076585	-5.80013491472
0.198311441345	-5.79799678917
0.198915806105	-5.79592313852
0.199520170866	-5.79391434345
0.200124535626	-5.79197069984
0.200728900386	-5.79009242172
0.201333265147	-5.78827964471
0.201937629907	-5.78653242993
0.202541994667	-5.78485076836
0.203146359428	-5.78323458547
0.203750724188	-5.78168374626
0.204355088948	-5.78019806044
0.204959453708	-5.77877728795
0.205563818469	-5.77742114446
0.206168183229	-5.7761293071
0.206772547989	-5.77490142016
0.20737691275	-5.77373710077
0.20798127751	-5.77263594459
0.20858564227	-5.77159753136
0.20919000703	-5.77062143028
0.209794371791	-5.76970720534
0.210398736551	-5.7688544203
0.211003101311	-5.76806264358
0.211607466072	-5.76733145284
0.212211830832	-5.76666043925
0.212816195592	-5.76604921161
0.213420560352	-5.76549740002
0.214024925113	-5.76500465936
0.214629289873	-5.7645706724
0.215233654633	-5.76419515261
0.215838019394	-5.76387784663
0.216442384154	-5.76361853642
0.217046748914	-5.76341704112
0.217651113674	-5.7632732185
0.218255478435	-5.76318696613
0.218859843195	-5.76315822222
0.21947034381	-5.7631888003
0.220080844425	-5.76328053311
0.22069134504	-5.76343341639
0.221301845655	-5.76364744285
0.22191234627	-5.763922602
0.222522846885	-5.76425887988
0.2231333475	-5.76465625866
0.223743848115	-5.7651147162
0.22435434873	-5.76563422556
0.224964849345	-5.7662147544
0.22557534996	-5.76685626434
0.226185850575	-5.76755871028
0.22679635119	-5.76832203963
0.227406851805	-5.76914619151
0.22801735242	-5.77003109595
0.228627853035	-5.77097667302
0.22923835365	-5.77198283193
0.229848854265	-5.77304947013
0.23045935488	-5.77417647242
0.231069855495	-5.77536371005
0.23168035611	-5.77661103974
0.232290856725	-5.7779183029
0.23290135734	-5.77928532466
0.233511857955	-5.78071191306
0.23412235857	-5.78219785826
0.234732859185	-5.7837429317
0.2353433598	-5.78534688542
0.235953860415	-5.78700945134
0.23656436103	-5.78873034064
0.237174861645	-5.79050924317
0.23778536226	-5.79234582691
0.238395862875	-5.79423973753
0.23900636349	-5.796190598
0.239616864105	-5.7981980082
0.24022736472	-5.80026154468
0.240837865335	-5.80238076046
0.24144836595	-5.80455518486
0.242058866565	-5.80678432341
0.24266936718	-5.80906765782
0.243279867796	-5.81140464605
0.243890368411	-5.81379472233
0.244500869026	-5.81623729735
0.245111369641	-5.81873175843
0.245721870256	-5.82127746973
0.246332370871	-5.82387377257
0.246942871486	-5.82651998567
0.247553372101	-5.82921540555
0.248163872716	-5.83195930688
0.248774373331	-5.83475094288
0.249384873946	-5.83758954571
0.249995374561	-5.84047432692
0.250605875176	-5.84340447792
0.251216375791	-5.84637917036
0.251826876406	-5.84939755664
0.252437377021	-5.85245877032
0.253047877636	-5.85556192662
0.253658378251	-5.85870612277
0.254268878866	-5.86189043854
0.254879379481	-5.86511393656
0.255489880096	-5.86837566278
0.256100380711	-5.87167464679
0.256710881326	-5.8750099022
0.257321381941	-5.87838042697
0.257931882556	-5.88178520366
0.258542383171	-5.88522319974
0.259152883786	-5.88869336781
0.259763384401	-5.89219464578
0.260373885016	-5.89572595704
0.260984385631	-5.89928621059
0.261594886246	-5.90287430111
0.262205386861	-5.90648910902
0.262815887476	-5.91012950044
0.263426388091	-5.91379432719
0.264036888706	-5.91748242666
0.264647389321	-5.92119262169
0.265257889936	-5.92492372039
0.265868390551	-5.92867451584
0.266478891166	-5.93244378588
0.267089391781	-5.93623029268
0.267699892396	-5.94003278238
0.268310393011	-5.94384998459
0.268920893626	-5.9476806119
0.269531394241	-5.95152335923
0.270141894856	-5.9553769032
0.270752395471	-5.95923990138
0.271362896086	-5.96311099149
0.271973396701	-5.96698879051
0.272583897316	-5.9708718937
0.273194397931	-5.97475887355
0.273804898546	-5.97864827864
0.274415399161	-5.98253863243
0.275025899776	-5.98642843188
0.275636400391	-5.99031614607
0.276246901006	-5.99420021462
0.276857401621	-5.99807904611
0.277467902236	-6.00195101629
0.278078402851	-6.00581446624
0.278688903466	-6.00966770042
0.279299404081	-6.01350898459
0.279909904696	-6.01733654361
0.280520405311	-6.02114855922
0.281130905926	-6.02494316762
0.281741406541	-6.02871845703
0.282351907156	-6.03247246522
0.282962407771	-6.03620317691
0.283565825728	-6.03485798387
0.284169243685	-6.03350671167
0.284772661642	-6.03214926857
0.285376079598	-6.03078554538
0.285979497555	-6.0294154153
0.286582915512	-6.02803873374
0.287186333468	-6.02665533825
0.287789751425	-6.02526504856
0.288393169382	-6.02386766659
0.288996587339	-6.02246297659
0.289600005295	-6.02105074539
0.290203423252	-6.01963072267
0.290806841209	-6.01820264137
0.291410259166	-6.01676621816
0.292013677122	-6.01532115403
0.292617095079	-6.01386713494
0.293220513036	-6.01240383258
0.293823930993	-6.01093090525
0.294427348949	-6.00944799878
0.295030766906	-6.00795474759
0.295634184863	-6.00645077576
0.29623760282	-6.00493569831
0.296841020776	-6.00340912243
0.297444438733	-6.00187064882
0.29804785669	-6.00031987316
0.298651274647	-5.99875638754
0.299254692603	-5.99717978202
0.29985811056	-5.99558964615
0.300461528517	-5.99398557066
0.301064946474	-5.992367149
0.30166836443	-5.99073397906
0.302271782387	-5.98908566478
0.302875200344	-5.98742181784
0.303478618301	-5.9857420593
0.304082036257	-5.9840460212
0.304685454214	-5.98233334821
0.305288872171	-5.98060369918
0.305892290128	-5.97885674864
0.306495708084	-5.97709218828
0.307099126041	-5.97530972841
0.307702543998	-5.97350909924
0.308305961954	-5.9716900522
0.308909379911	-5.96985236114
0.309512797868	-5.96799582342
0.310116215825	-5.96612026099
0.310719633781	-5.96422552131
0.311323051738	-5.96231147819
0.311926469695	-5.96037803259
0.312529887652	-5.95842511327
0.313133305608	-5.95645267735
0.313736723565	-5.9544607108
0.314340141522	-5.95244922884
0.314943559479	-5.95041827617
0.315546977435	-5.94836792725
0.316150395392	-5.94629828633
0.316753813349	-5.94420948751
0.317357231306	-5.94210169466
0.317960649262	-5.93997510126
0.318564067219	-5.93782993023
0.319167485176	-5.93566643354
0.319770903133	-5.93348489192
0.320374321089	-5.93128561438
0.320977739046	-5.92906893772
0.321581157003	-5.92683522598
0.32218457496	-5.92458486983
0.322787992916	-5.92231828591
0.323391410873	-5.92003591611
0.32399482883	-5.91773822687
0.324598246787	-5.91542570835
0.325201664743	-5.91309887367
0.3258050827	-5.91075825801
0.326408500657	-5.90840441781
0.327011918613	-5.90603792985
0.32761533657	-5.90365939034
0.328218754527	-5.90126941403
0.328822172484	-5.89886863328
0.32942559044	-5.89645769712
0.330029008397	-5.89403727029
0.330632426354	-5.89160803233
0.331235844311	-5.88917067665
0.331839262267	-5.88672590953
0.332442680224	-5.88427444925
0.333046098181	-5.88181702512
0.333649516138	-5.87935437657
0.334252934094	-5.87688725225
0.334856352051	-5.8744164091
0.335459770008	-5.87194261147
0.336063187965	-5.86946663027
0.336666605921	-5.86698924205
0.337270023878	-5.86451122821
0.337873441835	-5.86203337413
0.338476859792	-5.85955646834
0.339080277748	-5.85708130178
0.339683695705	-5.85460866693
0.340287113662	-5.85213935713
0.340890531619	-5.84967416578
0.341493949575	-5.84721388561
0.342097367532	-5.84475930801
0.342700785489	-5.84231122228
0.343304203446	-5.83987041502
0.343907621402	-5.83743766943
0.344511039359	-5.83501376472
0.345114457316	-5.83259947545
0.345717875272	-5.83019557096
0.346321293229	-5.82780281482
0.346924711186	-5.82542196423
0.347528129143	-5.82305376955
0.348131547099	-5.82069897373
0.348734965056	-5.81835831183
0.349338383013	-5.81603251058
0.34994180097	-5.81372228793
0.350545218926	-5.81142835258
0.351148636883	-5.80915140359
0.35175205484	-5.80689213004
0.352355472797	-5.80465121058
0.352958890753	-5.80242931317
0.35356230871	-5.80022709469
0.354165726667	-5.79804520069
0.354769144624	-5.79588426508
0.35537256258	-5.79374490986
0.355975980537	-5.79162774494
0.356579398494	-5.78953336784
0.357182816451	-5.78746236356
0.357786234407	-5.78541530439
0.358389652364	-5.78339274973
0.358993070321	-5.78139524601
0.359596488278	-5.77942332653
0.360199906234	-5.77747751136
0.360803324191	-5.77555830736
0.361406742148	-5.77366620799
0.362010160105	-5.77180169342
0.362613578061	-5.76996523041
0.363216996018	-5.76815727237
0.363820413975	-5.76637825939
0.364423831931	-5.76462861825
0.365027249888	-5.76290876251
0.365630667845	-5.76121909258
0.366234085802	-5.7595599958
0.366837503758	-5.75793184659
0.367440921715	-5.75633500652
0.368044339672	-5.75476982451
0.368647757629	-5.75323663692
0.369251175585	-5.75173576778
0.369854593542	-5.75026752893
0.370458011499	-5.74883222021
0.371061429456	-5.74743012968
0.371664847412	-5.74606153381
0.372268265369	-5.74472669772
0.372871683326	-5.7434258754
0.373475101283	-5.74215930992
0.374078519239	-5.74092723371
0.374681937196	-5.73972986878
0.375285355153	-5.73856742698
0.37588877311	-5.73744011023
0.376492191066	-5.73634811082
0.377095609023	-5.73529161162
0.37769902698	-5.73427078637
0.378302444937	-5.73328579993
0.378905862893	-5.73233680853
0.37950928085	-5.73142396002
0.380112698807	-5.73054739415
0.380716116764	-5.72970724279
0.38131953472	-5.72890363018
0.381922952677	-5.72813667319
0.382526370634	-5.72740648153
0.38312978859	-5.72671315798
0.383733206547	-5.72605679864
0.384336624504	-5.7254374931
0.384940042461	-5.72485532468
0.385543460417	-5.72431037062
0.386146878374	-5.72380270224
0.386750296331	-5.72333238516
0.387353714288	-5.72289947942
0.387957132244	-5.72250403971
0.388560550201	-5.72214611541
0.389163968158	-5.72182575081
0.389767386115	-5.72154298522
0.390370804071	-5.72129785304
0.390974222028	-5.72109038388
0.391577639985	-5.72092060267
0.392181057942	-5.7207885297
0.392784475898	-5.72069418067
0.393387893855	-5.72063756679
0.393991311812	-5.72061869475
0.39459973274	-5.72062046922
0.395208153669	-5.72062579402
0.395816574598	-5.72063467337
0.396424995526	-5.72064711426
0.397033416455	-5.72066312651
0.397641837384	-5.72068272272
0.398250258312	-5.72070591833
0.398858679241	-5.72073273157
0.39946710017	-5.72076318349
0.400075521098	-5.72079729798
0.400683942027	-5.72083510172
0.401292362956	-5.72087662426
0.401900783884	-5.72092189794
0.402509204813	-5.72097095794
0.403117625742	-5.72102384227
0.40372604667	-5.72108059179
0.404334467599	-5.72114125013
0.404942888528	-5.72120586379
0.405551309456	-5.72127448202
0.406159730385	-5.72134715691
0.406768151314	-5.72142394328
0.407376572242	-5.72150489872
0.407984993171	-5.72159008353
0.4085934141	-5.72167956071
0.409201835028	-5.72177339588
0.409810255957	-5.7218716573
0.410418676886	-5.72197441576
0.411027097814	-5.72208174453
0.411635518743	-5.72219371932
0.412243939672	-5.72231041818
0.4128523606	-5.72243192142
0.413460781529	-5.72255831151
0.414069202457	-5.72268967297
0.414677623386	-5.7228260923
0.415286044315	-5.72296765779
0.415894465243	-5.72311445941
0.416502886172	-5.72326658869
0.417111307101	-5.72342413851
0.417719728029	-5.72358720296
0.418328148958	-5.72375587716
0.418936569887	-5.72393025703
0.419544990815	-5.72411043911
0.420153411744	-5.72429652033
0.420761832673	-5.72448859777
0.421370253601	-5.72468676841
0.42197867453	-5.72489112888
0.422587095459	-5.72510177515
0.423195516387	-5.72531880229
0.423803937316	-5.72554230414
0.424412358245	-5.72577237299
